-0.00561526244303279
0.00369274091395202
-0.0184328408362578
-0.0370488475502274
-0.026214942003573
-0.00637821353786761
0.0137636953657717
0.00552382354155559
-0.0272830735363417
-0.0376592084260953
-0.0155336266758855
0.00582900397948952
0.012390383395069
0.00598159419845649
-0.0245364495949364
-0.0329289116381194
-0.0117188712017114
-0.0184328408362578
-0.0236209082811346
-0.0190432017121256
-0.0353703551415908
-0.042999866089939
-0.0248416300328703
-0.0072937548516694
-0.0155336266758855
-0.0254519909087381
-0.0138551342672489
-0.00897224726030601
-0.00607303309993369
0.00399792135188595
0.00369274091395202
-0.00668339397580154
-0.0190432017121256
-0.0196535625879935
-0.0144654951431167
-0.0138551342672489
-0.0129395929534471
-0.0191957919310926
-0.0201113332448944
-0.0126344125155131
-0.00469972112923101
0.00796526704502702
-0.00286863850162744
-0.0204165136828283
-0.0198061528069605
-0.0196535625879935
-0.00546267222406583
-0.00241086784472654
-0.0155336266758855
-0.0104981494499756
-0.00805670594650422
-0.0150758560189846
-0.0272830735363417
-0.0252994006897712
-0.0185854310552248
-0.034759994265723
-0.0249942202518372
-0.00378417981542922
-0.0101929690120417
-0.0155336266758855
-0.0196535625879935
-0.0187380212741917
-0.0146180853620837
-0.000884965655056903
0.0175784508399458
-0.00225827762575958
-0.0111085103258435
0.0110170714243663
0.0224613378468886
0.0360418673349484
0.0284123563866002
0.00613418441742345
0.00598159419845649
0.0134585149278377
0.0236820595986243
0.0142214660226726
-0.00195309718782565
0.0155947779933752
0.0467231826626359
0.0683909937559449
0.0662547306904074
0.0575570882092904
0.0528267914213145
0.025207961788294
0.0195621236865163
0.0361944575539154
0.0236820595986243
0.00476087244672077
0.00674454529329131
0.0120852029571351
0.0029297898191172
0.00842303770192791
0.0201724845623842
-0.00210568740679262
-0.0129395929534471
-0.00332640915852833
-0.00622562331890065
-0.00454713091026404
0.0050660528846547
0.0033875604760181
0.000335756096678811
0.0050660528846547
-0.0072937548516694
-0.0159913973327864
-0.0120240516396453
-0.0274356637553087
-0.0338444529519212
-0.0298771072587801
-0.0288089757260114
-0.0239260887190685
-0.0179750701793569
-0.00775152550857029
-0.00851447660340511
-0.00210568740679262
0.0131533344899038
0.0104067105484985
-0.00317381893956137
-0.0300296974777471
-0.021637235434564
0.0125429736140359
0.00369274091395202
-0.0030212287205944
-0.00164791674989172
-0.0188906114931587
-0.0211794647776631
0.00430310178981988
0.0410773445608583
0.0400092130280895
0.0180362214968467
0.020782845438252
0.0290227172624681
0.0343633749263118
0.0261235031020958
0.00903339857779577
-0.0118714614206783
-0.0269778930984078
0.0029297898191172
0.0281071759486663
0.0195621236865163
0.00476087244672077
-0.00653080375683458
0.00827044748296095
0.0247501911313931
0.0363470477728824
0.0271916346348645
-0.00576785266199976
0.00567641376052256
0.00430310178981988
-0.0106507396689426
0.00979634967263059
0.0029297898191172
-0.00546267222406583
0.00216683872428238
0.0136111051468047
0.0322271118607743
0.0151370073364743
0.00491346266568774
0.0168154997451109
0.00567641376052256
-0.00164791674989172
0.0145266464606065
0.0253605520072609
0.00643936485535738
-0.00973519835514083
0.000793526753579704
0.00811785726399399
0.0101015301105645
0.00552382354155559
-0.0152284462379515
-0.0188906114931587
0.00659195507432434
0.0177310410589127
0.0050660528846547
-0.013397363610348
-0.0330815018570864
-0.0236209082811346
0.00964375945366363
0.0148318268985404
0.000335756096678811
-0.0114136907637774
-0.0246890398139033
-0.0156862168948524
0.00323497025705113
0.00689713551225827
0.00735490616915917
-0.0109559201068765
-0.0210268745586962
-0.00759893528960333
-0.00256345806369351
0.0215457965330868
0.0152895975554413
-0.0280460246311765
-0.0170595288655551
0.00811785726399399
0.0276494052917654
0.0245976009124261
-0.0155336266758855
-0.0013427363119578
0.0175784508399458
0.0050660528846547
0.0157473682123422
0.00750749638812613
0.00888080835882881
0.0197147139054833
0.00781267682606006
0.0192569432485824
0.00827044748296095
-0.0127870027344801
0.0033875604760181
0.00384533113291899
0.00476087244672077
0.0116274323002342
-0.000732375436089938
-0.00347899937749529
0.00399792135188595
0.00811785726399399
0.0143740562416395
0.0157473682123422
-0.00531008200509886
-0.0246890398139033
-0.0211794647776631
-0.0121766418586123
0.00796526704502702
0.00704972573122524
-0.013092183172414
0.000335756096678811
0.00460828222775381
0.00170906806738149
0.0116274323002342
-0.00149532653092476
0.00674454529329131
0.0368048184297833
0.046570592443669
0.0624399752162332
0.0715953883542511
0.0578622686472243
0.029480487919369
0.0151370073364743
0.0216983867520538
0.00949116923469667
0.00872821813986184
0.0154421877744083
-0.0051574917861319
-0.00897224726030601
-0.00592044288096672
-0.00637821353786761
0.00857562792089488
0.00064093653461274
-0.0191957919310926
-0.00759893528960333
0.00140388762944756
-0.0146180853620837
-0.0112611005448105
-0.00592044288096672
-0.0291141561639453
-0.0242312691570024
-0.0129395929534471
-0.0327763214191524
-0.0321659605432846
-0.0205691039017953
-0.0195009723690265
-0.0190432017121256
-0.00668339397580154
0.0102541203295315
-0.00683598419476851
-0.0104981494499756
0.00537123332258863
-0.00576785266199976
0.00750749638812613
0.0134585149278377
-0.017364709303489
-0.00836188638443815
0.0224613378468886
0.0152895975554413
-0.0108033298879096
-0.00592044288096672
0.00231942894324935
-0.00195309718782565
0.0198673041244502
0.025207961788294
0.0278019955107324
0.0538949229540833
0.05053793813681
0.0473335435385038
0.0480964946333386
0.0265812737589967
0.0201724845623842
0.0261235031020958
0.0169680899640779
0.0104067105484985
0.0169680899640779
0.0119326127381681
0.00766008660709309
0.00170906806738149
-0.0196535625879935
-0.00225827762575958
0.0216983867520538
0.00552382354155559
-0.00744634507063636
-0.0121766418586123
-0.00698857441373547
-0.00149532653092476
-0.0127870027344801
-0.0152284462379515
-0.0191957919310926
-0.0272830735363417
-0.0120240516396453
0.00491346266568774
-0.0013427363119578
-0.021942415872498
-0.0343022236088221
-0.030487468134648
-0.0326237312001855
-0.0288089757260114
-0.00271604828266047
-0.0072937548516694
-0.0341496333898551
-0.0285037952880774
-0.0199587430259274
-0.0199587430259274
-0.0169069386465881
-0.034759994265723
-0.0481879335348158
-0.0275882539742756
-0.00607303309993369
0.00430310178981988
0.000793526753579704
-0.0310978290105158
-0.0445257682796087
-0.0205691039017953
0.00476087244672077
0.0114748420812672
-0.00592044288096672
-0.026062351784606
-0.0295719268208462
-0.0115662809827444
-0.00698857441373547
-0.0146180853620837
0.00323497025705113
-0.0159913973327864
-0.0356755355795247
-0.00820929616547118
-0.0135499538293149
-0.0167543484276212
-0.0167543484276212
-0.0294193366018792
-0.0115662809827444
-0.00576785266199976
-0.00576785266199976
-0.0150758560189846
-0.0295719268208462
-0.0138551342672489
-0.0101929690120417
0.00308238003808417
0.00323497025705113
-0.0248416300328703
-0.00164791674989172
0.0259709128831288
0.0355840966780475
0.0476387239764377
0.03344783361251
0.0181888117158136
0.0249027813503601
0.0409247543418913
0.0409247543418913
0.0276494052917654
0.0220035671899877
0.0197147139054833
0.029327897700402
0.0332952433935431
0.0407721641229243
0.0500801674799091
0.0130007442709368
-0.00668339397580154
-0.00561526244303279
-0.00866706682237208
0.0265812737589967
0.0230716987227565
-0.00149532653092476
0.00140388762944756
-0.017669889741423
-0.00119014609299083
0.0169680899640779
-0.00607303309993369
-0.0141603147051828
-0.0141603147051828
0.00140388762944756
0.00949116923469667
0.0050660528846547
-0.000579785217122974
-0.0275882539742756
-0.0281986148501435
-0.0202639234638614
-0.0123292320775792
0.00552382354155559
-0.00637821353786761
-0.00698857441373547
-0.0135499538293149
-0.030334877915681
-0.0100403787930748
-0.013092183172414
-0.0315555996674167
-0.0201113332448944
-0.00683598419476851
-0.000732375436089938
0.00277719960015024
-0.00317381893956137
-0.0179750701793569
-0.017364709303489
0.00842303770192791
0.0313115705469725
0.0303960292331708
0.0126955638330029
0.00216683872428238
0.0187991725916815
0.0297856683573029
0.00598159419845649
-0.00668339397580154
-0.00775152550857029
-0.0126344125155131
0.00201424850531542
0.0134585149278377
0.00552382354155559
-0.0240786789380355
-0.0381169790829962
-0.00469972112923101
0.00750749638812613
-0.00042719499815601
-0.000732375436089938
-0.0220950060914649
-0.0368962573312605
-0.017517299522456
0.0139162855847386
0.0120852029571351
-0.013397363610348
-0.0201113332448944
-0.0202639234638614
-0.00500490156716494
0.0148318268985404
-0.00103755587402387
-0.0156862168948524
-0.0109559201068765
-0.0211794647776631
-0.0153810364569185
0.0104067105484985
0.00872821813986184
0.00796526704502702
0.00811785726399399
-0.000122014560222081
0.00491346266568774
0.00689713551225827
0.0212406160951529
0.0128481540519699
-0.0108033298879096
0.0116274323002342
0.0239872400365583
0.0317693412038734
0.0270390444158976
0.00430310178981988
0.0432136076263958
0.0749523731715243
0.0740368318577225
0.0760205047042931
0.0509957087937109
0.0314641607659395
0.0387884912763538
0.0468757728816029
0.0282597661676333
0.0180362214968467
0.0183414019347806
0.00109870719151363
0.0136111051468047
0.0221561574089547
0.0139162855847386
0.0050660528846547
-0.0179750701793569
-0.0181276603983239
-0.0146180853620837
0.00643936485535738
0.0220035671899877
-0.0149232658000176
-0.0225527767483658
-0.0108033298879096
0.00109870719151363
0.0191043530296154
0.00201424850531542
-0.0155336266758855
-0.0208742843397292
-0.0159913973327864
0.00109870719151363
0.00567641376052256
-0.00881965704133904
-0.0437628171847738
-0.0402532421485337
-0.0172121190845221
-0.0208742843397292
-0.00271604828266047
0.00140388762944756
-0.0191957919310926
-0.013244773391381
-0.00042719499815601
0.016510319307177
0.0107118909864324
-0.026062351784606
-0.0327763214191524
-0.0243838593759694
-0.0179750701793569
-0.00256345806369351
-0.00607303309993369
-0.0193483821500596
-0.0199587430259274
-0.00454713091026404
0.012390383395069
0.00567641376052256
-0.000274604779189045
0.0029297898191172
-0.00347899937749529
-0.00363158959646226
-0.000122014560222081
-0.00241086784472654
-0.0109559201068765
-0.0234683180621676
-0.0234683180621676
-0.0144654951431167
-0.00225827762575958
0.00674454529329131
0.00491346266568774
-0.00424195047233011
-0.0135499538293149
-0.00653080375683458
0.00277719960015024
-0.00698857441373547
-0.0179750701793569
-0.0103455592310087
-0.00851447660340511
-0.0172121190845221
-0.00820929616547118
-0.0202639234638614
-0.038879930177831
-0.0210268745586962
-0.0257571713466721
-0.0333866822950203
-0.0214846452155971
-0.0230105474052667
-0.0242312691570024
-0.026214942003573
-0.00775152550857029
0.0114748420812672
-0.00698857441373547
-0.0307926485725819
-0.0367436671122935
-0.017669889741423
-0.00347899937749529
0.00247201916221631
-0.0126344125155131
-0.0503241966003533
-0.0234683180621676
0.00201424850531542
-0.00546267222406583
0.00247201916221631
-0.0326237312001855
-0.0385747497398971
-0.00180050696885869
-0.00607303309993369
-0.00241086784472654
-0.00317381893956137
-0.021942415872498
-0.0126344125155131
-0.00881965704133904
-0.0211794647776631
-0.0129395929534471
-0.00241086784472654
-0.00424195047233011
-0.000579785217122974
0.00216683872428238
0.00430310178981988
-0.0166017582086542
-0.0407110128054346
-0.0193483821500596
-0.00256345806369351
0.00994893989159756
0.0253605520072609
0.00766008660709309
-0.00668339397580154
0.0029297898191172
0.0181888117158136
0.00354015069498506
-0.0207216941207622
-0.0272830735363417
-0.0423895052140712
-0.0214846452155971
0.00643936485535738
-0.00378417981542922
-0.0112611005448105
-0.0211794647776631
-0.00897224726030601
0.0111696616433333
0.0168154997451109
0.037872949962552
0.0331426531745761
0.00415051157085292
-0.00653080375683458
0.00613418441742345
0.0273442248538315
0.0187991725916815
0.00064093653461274
-0.00454713091026404
-0.00119014609299083
0.0178836312778797
0.0310063901090386
0.016662909526144
0.00415051157085292
0.0299382585762699
0.0709850274783832
0.0865492298130136
0.0680858133180109
0.0383307206194529
0.0241398302555252
0.0226139280658556
0.03344783361251
0.0354315064590806
0.0146792366795734
0.00949116923469667
0.0093385790157297
3.0575658744883e-05
-0.00210568740679262
-0.00561526244303279
-0.0147706755810506
-0.0205691039017953
-0.0201113332448944
-0.021942415872498
-0.0149232658000176
0.0072023159501922
3.0575658744883e-05
-0.0275882539742756
-0.0228579571862997
-0.0159913973327864
-0.0288089757260114
-0.0234683180621676
-0.0234683180621676
-0.0411687834623355
-0.0352177649226239
-0.0135499538293149
0.000335756096678811
0.000793526753579704
-0.0109559201068765
-0.0100403787930748
0.00750749638812613
0.012237793176102
0.00766008660709309
0.0131533344899038
0.00399792135188595
-0.00439454069129708
0.00491346266568774
0.0131533344899038
0.0247501911313931
0.0154421877744083
-0.000579785217122974
0.00872821813986184
0.0131533344899038
0.0180362214968467
0.0314641607659395
0.0279545857296993
-0.00149532653092476
-0.00195309718782565
0.0328374727366422
0.0256657324451949
0.0160525486502761
0.0140688758037056
-0.00424195047233011
0.00109870719151363
0.00994893989159756
0.0267338639779636
0.0139162855847386
-0.0268253028794408
-0.0118714614206783
-0.00241086784472654
-0.00408936025336315
0.00216683872428238
-0.0137025440482819
-0.0179750701793569
-0.00912483747927297
0.0151370073364743
0.0233768791606904
0.00949116923469667
0.0050660528846547
-0.0144654951431167
-0.00820929616547118
0.0108644812053993
0.00949116923469667
0.00155647784841452
-0.0144654951431167
0.00277719960015024
0.0198673041244502
0.0140688758037056
0.00827044748296095
-0.00714116463270243
-0.00469972112923101
-0.00439454069129708
0.00918598879676273
0.0285649466055672
0.00247201916221631
-0.00866706682237208
-0.00897224726030601
-0.00820929616547118
0.0139162855847386
0.0128481540519699
0.0120852029571351
0.00323497025705113
-0.0214846452155971
-0.00836188638443815
0.0050660528846547
-0.00363158959646226
-0.00042719499815601
-0.00790411572753726
-0.0210268745586962
-0.00225827762575958
0.00735490616915917
-0.0108033298879096
-0.0242312691570024
-0.0272830735363417
-0.00637821353786761
0.012390383395069
0.0072023159501922
0.00735490616915917
-0.00485231134819797
-0.0072937548516694
0.0216983867520538
0.0247501911313931
0.00552382354155559
-0.00225827762575958
-0.00271604828266047
-0.00210568740679262
3.0575658744883e-05
0.0111696616433333
0.00979634967263059
-0.00454713091026404
-0.00820929616547118
-0.0103455592310087
-0.0109559201068765
-0.00744634507063636
-0.00317381893956137
-0.00500490156716494
-0.0051574917861319
0.00460828222775381
0.00186165828634845
0.00262460938118327
0.0012512974104806
-0.0100403787930748
0.00964375945366363
0.0131533344899038
0.00903339857779577
0.025207961788294
-0.00790411572753726
-0.0172121190845221
0.0191043530296154
0.00964375945366363
0.000183165877711847
0.000488346315645776
-0.00836188638443815
-0.00897224726030601
-0.0143129049241498
-0.00241086784472654
-0.00210568740679262
-0.0156862168948524
0.0191043530296154
0.0487068555092065
0.0490120359471404
0.0670176817852422
0.0624399752162332
0.0279545857296993
0.0189517628106484
0.0125429736140359
0.00170906806738149
0.0183414019347806
0.00811785726399399
-0.0127870027344801
-0.00286863850162744
-0.0118714614206783
0.0012512974104806
0.0210880258761859
0.00140388762944756
0.00674454529329131
0.00476087244672077
-0.00042719499815601
0.0148318268985404
-0.000732375436089938
-0.00225827762575958
-0.00866706682237208
-0.0233157278432006
0.0134585149278377
0.0249027813503601
0.0149844171175074
0.0152895975554413
0.00399792135188595
0.0093385790157297
0.00277719960015024
0.00460828222775381
0.00949116923469667
-0.0182802506172908
-0.00927742769823994
-0.00775152550857029
-0.0198061528069605
-0.000122014560222081
-0.0106507396689426
-0.00469972112923101
0.00552382354155559
-0.0156862168948524
-0.0072937548516694
-0.00958260813617386
-0.0187380212741917
-0.0159913973327864
-0.0112611005448105
0.0191043530296154
0.00979634967263059
-0.0275882539742756
-0.0469672117830801
-0.0722971881315961
-0.0513923281331221
-0.0121766418586123
-0.0254519909087381
-0.0332340920760533
-0.0224001865293989
-0.0300296974777471
-0.0237734985001015
0.00231942894324935
0.00140388762944756
-0.0106507396689426
-0.00317381893956137
0.00216683872428238
-0.00210568740679262
-0.00622562331890065
-0.00393677003439619
0.00430310178981988
0.00903339857779577
0.00430310178981988
0.0155947779933752
0.042145476093627
0.0227665182848226
-0.00714116463270243
0.0125429736140359
0.0145266464606065
-0.00683598419476851
-0.00393677003439619
-0.00119014609299083
-0.00347899937749529
0.00201424850531542
0.00842303770192791
0.0172732704020118
0.0148318268985404
-0.00836188638443815
-0.0109559201068765
0.00521864310362167
0.00689713551225827
0.0157473682123422
0.0108644812053993
-0.00271604828266047
0.00415051157085292
-0.00256345806369351
-0.00256345806369351
0.00964375945366363
0.0108644812053993
0.00918598879676273
0.0093385790157297
0.0271916346348645
0.0339056042694109
0.0126955638330029
-0.00531008200509886
-0.00790411572753726
0.00994893989159756
0.00582900397948952
-0.0135499538293149
-0.00363158959646226
-0.00820929616547118
-0.0275882539742756
-0.00408936025336315
0.0308537998900717
0.0191043530296154
-0.0117188712017114
-0.0248416300328703
-0.0257571713466721
-0.00378417981542922
0.0174258606209788
0.0033875604760181
-0.0120240516396453
-0.00271604828266047
0.0033875604760181
0.00109870719151363
0.00582900397948952
0.000488346315645776
-0.00576785266199976
0.00750749638812613
0.00842303770192791
0.0012512974104806
3.0575658744883e-05
-0.0120240516396453
-0.00851447660340511
0.00445569200878685
0.0033875604760181
0.0145266464606065
0.0194095334675493
0.0029297898191172
-0.0127870027344801
-0.0188906114931587
0.00170906806738149
0.0218509769710208
0.00766008660709309
-0.0135499538293149
-0.0117188712017114
0.0104067105484985
0.0136111051468047
0.00582900397948952
0.00689713551225827
-0.00531008200509886
-0.0123292320775792
-0.0129395929534471
-0.0030212287205944
0.0195621236865163
0.00598159419845649
0.00216683872428238
0.0139162855847386
-0.00500490156716494
0.00308238003808417
0.00643936485535738
-0.0159913973327864
-0.0100403787930748
-0.0137025440482819
-0.0144654951431167
-0.00241086784472654
-0.0207216941207622
-0.026062351784606
-0.0094300179172069
0.00842303770192791
0.016510319307177
0.000335756096678811
0.00323497025705113
-0.000732375436089938
-0.00927742769823994
0.012390383395069
-0.000884965655056903
-0.0178224799603899
-0.0257571713466721
-0.0237734985001015
0.0531319718592484
0.0824292939009056
0.0682384035369779
0.0813611623681368
0.0348211455832127
0.0233768791606904
0.0520638403264797
0.0372625890866842
0.0404669836849904
0.0143740562416395
-0.0149232658000176
0.0093385790157297
0.0114748420812672
0.00537123332258863
0.0102541203295315
-0.00851447660340511
-0.0257571713466721
-0.00820929616547118
0.00399792135188595
-0.00546267222406583
-0.0127870027344801
-0.0324711409812185
-0.0274356637553087
-0.00836188638443815
-0.00439454069129708
0.0111696616433333
-0.00866706682237208
-0.0144654951431167
0.00643936485535738
-0.00622562331890065
0.0119326127381681
0.000946116972546669
-0.0312504192294828
0.00613418441742345
0.00170906806738149
-0.013092183172414
0.020782845438252
0.00842303770192791
-0.013397363610348
-0.00866706682237208
-0.00576785266199976
0.0029297898191172
-0.00256345806369351
-0.021789825653531
-0.0246890398139033
-0.0239260887190685
-0.0178224799603899
-0.00317381893956137
-0.00668339397580154
-0.0198061528069605
-0.0266727126604739
-0.017364709303489
0.00598159419845649
0.00659195507432434
-0.00714116463270243
-0.0184328408362578
-0.0257571713466721
-0.0127870027344801
0.0029297898191172
0.00521864310362167
0.00201424850531542
-0.00897224726030601
-0.0222475963104319
-0.0146180853620837
0.00216683872428238
-0.00592044288096672
-0.0051574917861319
-0.00698857441373547
-0.0257571713466721
-0.00256345806369351
0.00613418441742345
-0.0187380212741917
-0.0277408441932426
-0.0448309487175426
-0.0335392725139872
-0.00805670594650422
-0.0118714614206783
-0.0143129049241498
-0.0190432017121256
-0.017517299522456
-0.0153810364569185
